epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle green gray green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
88,<sos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square square square square white rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow <UNK> yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
88,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
88,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle square red rectangle square circle <eos>,<sos> rectangle <eos>
88,<sos> green green square green green rectangle green square <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle <UNK> gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> green rectangle square green square green rectangle square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green square square,<sos> square <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
