epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red white red white red white red white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
29,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
29,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle yellow yellow yellow red gray rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow blue green blue green green blue green <eos>,<sos> green shape <eos>
29,<sos> blue yellow rectangle yellow blue blue ellipse <UNK> <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green blue green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow green ellipse ellipse green green blue <eos>,<sos> green circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
