epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow green green yellow green green yellow green <eos>,<sos> square <eos>
71,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> gray green gray green green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
71,<sos> white white circle yellow circle white circle circle <eos>,<sos> red circle <eos>
71,<sos> green circle blue blue gray green blue gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> circle yellow ellipse circle yellow yellow circle circle <eos>,<sos> ellipse <eos>
71,<sos> red white red yellow yellow yellow white white <eos>,<sos> red shape <eos>
71,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
71,<sos> yellow ellipse yellow ellipse yellow circle yellow circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
71,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle white white circle white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
