epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> green <UNK> ellipse red yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> shape <sos> ellipse <sos> green green <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse <UNK> <sos> <UNK> green <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green green yellow red green green ellipse white <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> white white rectangle blue <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white,<sos> blue shape <eos>
0,<sos> ellipse <UNK> shape <sos> white,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse square ellipse <UNK> <UNK> blue <eos>,<sos> white ellipse <eos>
0,<sos> ellipse green gray rectangle ellipse <sos> gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white green ellipse yellow circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <sos> white <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> white <UNK> yellow rectangle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> ellipse green <UNK>,<sos> rectangle <eos>
0,<sos> ellipse gray <sos> green yellow ellipse rectangle,<sos> blue rectangle <eos>
0,<sos> square square ellipse ellipse shape red yellow <eos>,<sos> square <eos>
0,<sos> green red ellipse yellow <sos> <eos>,<sos> square <eos>
0,<sos> green ellipse red <UNK> yellow green white shape <eos>,<sos> circle <eos>
0,<sos> green green green green green <eos>,<sos> green shape <eos>
0,<sos> ellipse green red ellipse <UNK> ellipse white yellow <eos>,<sos> square <eos>
0,<sos> green <UNK> blue <UNK> <eos>,<sos> circle <eos>
0,<sos> green green white <UNK> <UNK> <sos> yellow blue <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse rectangle white <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green ellipse shape ellipse square white <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> green yellow square red <eos>,<sos> square <eos>
0,<sos> gray ellipse ellipse,<sos> gray shape <eos>
0,<sos> green ellipse green green ellipse <UNK> yellow blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> white yellow square square,<sos> white shape <eos>
0,<sos> ellipse white <UNK> white rectangle <eos>,<sos> rectangle <eos>
