epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white ellipse red ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> <UNK> white <UNK> square white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green red green green yellow green green gray <eos>,<sos> green ellipse <eos>
9,<sos> square <UNK> square green square rectangle square square <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white ellipse ellipse white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse gray ellipse gray white white <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white square red square rectangle square red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white red circle ellipse ellipse red red white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
