epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle green rectangle rectangle rectangle square green <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> circle circle white white circle white circle white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow white yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> red rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
26,<sos> white ellipse white yellow white ellipse red blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle red rectangle white gray rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
