epoch,speaker_utterance,ground_truth
82,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green blue green blue green blue blue blue <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green red green red green green red green <eos>,<sos> green shape <eos>
82,<sos> yellow green yellow yellow red green green green <eos>,<sos> square <eos>
82,<sos> yellow white ellipse ellipse ellipse yellow white white <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow green yellow green yellow <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red green red red <eos>,<sos> red ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
82,<sos> white rectangle white gray white white white gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green red red green green green <eos>,<sos> circle <eos>
82,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> blue square <eos>
82,<sos> white red white red white white red red <eos>,<sos> red shape <eos>
82,<sos> rectangle white gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
