epoch,speaker_utterance,ground_truth
97,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white square white white white blue <eos>,<sos> white shape <eos>
97,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle circle red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
97,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse red ellipse rectangle red rectangle red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow circle yellow circle red red yellow circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
97,<sos> green green green green green green green gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse <UNK> blue gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse green <sos> ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse yellow white yellow yellow white ellipse <eos>,<sos> circle <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
