epoch,speaker_utterance,ground_truth
89,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue square <eos>
89,<sos> yellow yellow yellow green square green yellow green <eos>,<sos> green ellipse <eos>
89,<sos> green green square blue green square ellipse green <eos>,<sos> green shape <eos>
89,<sos> blue blue ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green blue green blue green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> <UNK> square square square <UNK> square square square <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow green yellow green yellow,<sos> circle <eos>
89,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red circle red circle red red circle <eos>,<sos> square <eos>
89,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green circle green green green <eos>,<sos> green circle <eos>
89,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white circle ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red rectangle yellow red rectangle circle <eos>,<sos> square <eos>
89,<sos> yellow green yellow green red green yellow red <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
