epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> blue square ellipse <sos> yellow square ellipse blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green white <UNK> <UNK> white green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green <UNK> green <UNK> <UNK> white <eos>,<sos> yellow ellipse <eos>
1,<sos> white ellipse <UNK> white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> ellipse <UNK> rectangle <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white green <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white green white white green ellipse <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
