epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
73,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red rectangle red square green red rectangle <eos>,<sos> red shape <eos>
73,<sos> rectangle yellow square yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white gray ellipse gray gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red circle circle circle circle red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> square square square square square square square square <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
73,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white rectangle circle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
