epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> white square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> white square white white square gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
49,<sos> green rectangle green red rectangle green green blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse red blue rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red yellow red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> gray gray gray white rectangle white gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square yellow square yellow square square <eos>,<sos> yellow shape <eos>
49,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle white rectangle white rectangle circle rectangle white <eos>,<sos> rectangle <eos>
