epoch,speaker_utterance,ground_truth
48,<sos> red red red green red red green red <eos>,<sos> square <eos>
48,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow gray green green gray yellow green <eos>,<sos> circle <eos>
48,<sos> red red red yellow rectangle red red red <eos>,<sos> circle <eos>
48,<sos> blue square blue square blue square blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white yellow white <UNK> square square square white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue square blue square blue square blue square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> rectangle green green gray green gray gray gray <eos>,<sos> red rectangle <eos>
48,<sos> rectangle circle white rectangle white rectangle white gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
