epoch,speaker_utterance,ground_truth
36,<sos> yellow ellipse green green blue circle gray <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white white ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
36,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow green green rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
36,<sos> ellipse yellow circle yellow circle blue circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red white red white red white white <eos>,<sos> red shape <eos>
36,<sos> green green rectangle green red rectangle red green <eos>,<sos> rectangle <eos>
36,<sos> white white white white rectangle rectangle blue gray <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse red ellipse ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
