epoch,speaker_utterance,ground_truth
6,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red ellipse red red white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red white green red red rectangle green <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white square white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red green red red red square <eos>,<sos> red rectangle <eos>
6,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> green green <UNK> <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red green green green green red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white ellipse white red white <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red <UNK> green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> blue ellipse <eos>
6,<sos> white white red white ellipse ellipse shape,<sos> rectangle <eos>
