epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray gray rectangle rectangle green rectangle green <eos>,<sos> green rectangle <eos>
73,<sos> red red red red red green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square yellow yellow yellow yellow square green yellow <eos>,<sos> square <eos>
73,<sos> green ellipse green yellow green yellow green red <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green ellipse green circle green <eos>,<sos> ellipse <eos>
73,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white ellipse white ellipse circle white gray white <eos>,<sos> gray circle <eos>
73,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
73,<sos> green red green red green red red green <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> rectangle square yellow,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
