epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
10,<sos> ellipse red circle white circle circle white circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray ellipse <sos> blue ellipse circle yellow ellipse <eos>,<sos> square <eos>
10,<sos> red green green red rectangle blue red square <eos>,<sos> square <eos>
10,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white ellipse gray ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> gray gray gray gray rectangle green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white gray white gray white gray gray <eos>,<sos> gray square <eos>
10,<sos> gray red gray gray gray gray green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white square white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray green square <eos>,<sos> green circle <eos>
10,<sos> white <UNK> white <UNK> square <UNK> white white <eos>,<sos> gray square <eos>
10,<sos> gray gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white square white white square white square square <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray gray circle gray gray rectangle circle <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green rectangle green square circle <eos>,<sos> green shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red ellipse blue circle gray circle shape <eos>,<sos> yellow shape <eos>
10,<sos> red red red blue square blue square square <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray green gray green green gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white gray <sos> white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> <UNK> white white white gray gray gray gray <eos>,<sos> gray shape <eos>
