epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red green red red green gray green red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red white circle rectangle circle circle gray circle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green rectangle gray rectangle green gray blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue rectangle blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green green gray green rectangle gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue green green blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
