epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray green green rectangle gray gray rectangle <eos>,<sos> square <eos>
86,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
86,<sos> white red rectangle red red rectangle square red <eos>,<sos> red square <eos>
86,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow rectangle yellow rectangle yellow white circle circle <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white circle white white circle rectangle white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red rectangle red red rectangle red red red <eos>,<sos> yellow square <eos>
86,<sos> white red white white white red circle white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
