epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse yellow yellow,<sos> ellipse <eos>
27,<sos> yellow yellow red yellow white white yellow red <eos>,<sos> ellipse <eos>
27,<sos> white square white white white white white yellow <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> white blue ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse yellow gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red square,<sos> red shape <eos>
27,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red rectangle gray red <eos>,<sos> red shape <eos>
27,<sos> green ellipse green green green green yellow green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow rectangle yellow circle gray rectangle yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red green green red yellow red red <eos>,<sos> red shape <eos>
27,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
27,<sos> white white gray white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square yellow square rectangle square rectangle square <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse green yellow gray gray gray gray <eos>,<sos> square <eos>
