epoch,speaker_utterance,ground_truth
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow white gray,<sos> circle <eos>
29,<sos> green gray green blue gray rectangle green green <eos>,<sos> ellipse <eos>
29,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> yellow green green blue rectangle rectangle green red <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray green white gray <eos>,<sos> square <eos>
29,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow green green green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green ellipse green ellipse gray green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> green green rectangle rectangle gray gray green green <eos>,<sos> gray square <eos>
29,<sos> green gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle white white circle white gray white ellipse <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
