epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
66,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square rectangle rectangle rectangle square white,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
66,<sos> square square blue blue square square blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green square red green rectangle <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow square yellow rectangle square yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
66,<sos> yellow square yellow yellow rectangle red yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red white red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow white red white rectangle rectangle red white <eos>,<sos> yellow rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
66,<sos> gray white gray green square rectangle gray green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow circle yellow circle,<sos> yellow shape <eos>
66,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
66,<sos> ellipse yellow yellow red white yellow white ellipse <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
