epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red yellow red yellow red green red red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green square square green green rectangle <eos>,<sos> green ellipse <eos>
53,<sos> red red red rectangle red gray red green <eos>,<sos> rectangle <eos>
53,<sos> rectangle red square square <UNK> square white red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray gray square gray green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
53,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red green <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle square red square red square <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow ellipse green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green yellow green green green red green yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow green green gray green gray green gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red yellow red white red green yellow green <eos>,<sos> ellipse <eos>
53,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
53,<sos> white white rectangle white white white white rectangle <eos>,<sos> yellow shape <eos>
53,<sos> gray gray blue blue gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow gray gray gray gray rectangle white gray <eos>,<sos> square <eos>
