epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue blue circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow rectangle green yellow gray rectangle <eos>,<sos> gray rectangle <eos>
57,<sos> blue ellipse blue rectangle blue rectangle square rectangle <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green ellipse ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
57,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
57,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
57,<sos> white white white square white white white white <eos>,<sos> square <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
57,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> circle <eos>
57,<sos> ellipse blue ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow yellow green red gray red <eos>,<sos> rectangle <eos>
57,<sos> square square yellow yellow square square square yellow <eos>,<sos> square <eos>
57,<sos> square white square square white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> circle ellipse circle gray circle gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green blue green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
57,<sos> red square square square,<sos> rectangle <eos>
57,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
