epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> square rectangle rectangle rectangle square rectangle white rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
68,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> white <UNK> gray gray white gray gray blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow gray yellow gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow red yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red circle red red red circle red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
68,<sos> red green green red green green green gray <eos>,<sos> yellow square <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> circle rectangle circle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> rectangle square green square green square green square <eos>,<sos> rectangle <eos>
68,<sos> green yellow green green gray rectangle gray green <eos>,<sos> circle <eos>
68,<sos> square square square square blue blue square blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
