epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white square white rectangle square rectangle red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> green gray <sos> blue <sos> green ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green square rectangle green blue rectangle green <eos>,<sos> circle <eos>
13,<sos> square square square <UNK> blue square square blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> red shape <eos>
13,<sos> square green rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square gray square square square square rectangle square <eos>,<sos> white square <eos>
13,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> <UNK> circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> square green green shape <sos> green red green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue ellipse blue white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue square square <UNK> gray square <eos>,<sos> blue square <eos>
13,<sos> ellipse white ellipse white gray ellipse gray green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white square square <UNK> <UNK> white <UNK> ellipse <eos>,<sos> blue ellipse <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> rectangle red green green green red green green <eos>,<sos> green circle <eos>
13,<sos> ellipse blue blue circle blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
13,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
