epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red rectangle red rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
97,<sos> yellow green green square square green gray square <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue green blue green blue <eos>,<sos> blue square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
97,<sos> rectangle yellow gray green gray gray gray rectangle <eos>,<sos> green rectangle <eos>
97,<sos> circle blue rectangle rectangle circle rectangle circle blue <eos>,<sos> circle <eos>
97,<sos> rectangle blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue rectangle yellow blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
97,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green green blue green green blue <eos>,<sos> green shape <eos>
97,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
97,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
