epoch,speaker_utterance,ground_truth
45,<sos> rectangle red rectangle red yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square square square square blue blue square blue <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
45,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
45,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white ellipse yellow yellow gray circle circle <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow red red white yellow red <eos>,<sos> red square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white gray ellipse white gray gray <eos>,<sos> circle <eos>
45,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
45,<sos> yellow white yellow yellow white white square white <eos>,<sos> circle <eos>
45,<sos> yellow green yellow green green ellipse blue blue <eos>,<sos> green circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
