epoch,speaker_utterance,ground_truth
36,<sos> rectangle circle rectangle circle rectangle red rectangle shape <eos>,<sos> rectangle <eos>
36,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red rectangle red red red white <eos>,<sos> rectangle <eos>
36,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle red white rectangle rectangle red <eos>,<sos> circle <eos>
36,<sos> blue blue blue white white white blue blue <eos>,<sos> ellipse <eos>
36,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> circle white red white white white white red <eos>,<sos> ellipse <eos>
36,<sos> green ellipse green green green green ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
36,<sos> yellow yellow white yellow ellipse yellow white,<sos> yellow shape <eos>
36,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse rectangle square rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow red green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
36,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
