epoch,speaker_utterance,ground_truth
64,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse gray yellow gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray white ellipse white white yellow <sos> <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> circle ellipse yellow green gray gray gray green <eos>,<sos> rectangle <eos>
64,<sos> red yellow yellow yellow red red green yellow <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse red red green yellow red red red <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> circle circle circle green circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> green rectangle red rectangle red green rectangle red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
64,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red circle red red white red red red <eos>,<sos> circle <eos>
64,<sos> blue rectangle yellow green gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white yellow rectangle yellow rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
64,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white square red square red square green red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> circle white circle gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> green square yellow green ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
64,<sos> yellow yellow circle circle circle yellow circle red <eos>,<sos> rectangle <eos>
