epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> circle <eos>
31,<sos> circle circle yellow ellipse circle circle ellipse yellow <eos>,<sos> circle <eos>
31,<sos> yellow rectangle green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow blue yellow green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white ellipse white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green ellipse blue green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse circle red red white circle white <eos>,<sos> blue rectangle <eos>
31,<sos> yellow yellow ellipse yellow blue ellipse blue blue <eos>,<sos> square <eos>
31,<sos> yellow red white red red red white red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> rectangle green rectangle gray rectangle square green square <eos>,<sos> circle <eos>
31,<sos> rectangle white rectangle rectangle ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue red blue yellow blue green green green <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
31,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
