epoch,speaker_utterance,ground_truth
37,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white ellipse circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow square square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red white rectangle red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow square,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square green rectangle square green square green square <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle green gray blue gray gray green <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
37,<sos> rectangle red red rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow green ellipse blue blue <eos>,<sos> circle <eos>
37,<sos> green yellow green red red yellow circle green <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
