epoch,speaker_utterance,ground_truth
98,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
98,<sos> white white rectangle gray gray gray gray green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white ellipse red white red ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue square blue square square blue rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green yellow green rectangle green gray gray green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
98,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse white red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> green blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse green ellipse green ellipse gray green gray <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
