epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle green rectangle square rectangle green <eos>,<sos> circle <eos>
85,<sos> rectangle blue rectangle rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
85,<sos> rectangle green yellow green yellow rectangle rectangle green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white red square white square white square square <eos>,<sos> red square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red square <eos>
85,<sos> green rectangle green square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow,<sos> square <eos>
85,<sos> yellow blue yellow yellow square green rectangle green <eos>,<sos> square <eos>
85,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
85,<sos> white blue rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
85,<sos> gray ellipse green green green green gray gray <eos>,<sos> circle <eos>
85,<sos> green yellow yellow red yellow red yellow circle <eos>,<sos> rectangle <eos>
