epoch,speaker_utterance,ground_truth
21,<sos> rectangle gray square green gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> rectangle rectangle rectangle rectangle square rectangle white rectangle <eos>,<sos> square <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> yellow blue square blue blue square square rectangle <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> square square square square green square square square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow gray white circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue rectangle blue green blue green rectangle <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red white square square square square square rectangle <eos>,<sos> square <eos>
21,<sos> red green blue green red green yellow red <eos>,<sos> circle <eos>
21,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white yellow white circle gray gray gray circle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red red red red circle circle red <eos>,<sos> yellow shape <eos>
21,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow circle yellow red blue circle circle red <eos>,<sos> red shape <eos>
21,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> square <eos>
