epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow red red white red circle red <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green rectangle rectangle green green blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
38,<sos> white white white rectangle gray red white rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
38,<sos> blue ellipse blue blue blue blue blue,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
38,<sos> yellow yellow ellipse yellow red yellow square yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green ellipse ellipse rectangle green green green <eos>,<sos> rectangle <eos>
38,<sos> green rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green blue green green green gray green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green ellipse <eos>,<sos> green square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow red rectangle ellipse <eos>,<sos> red ellipse <eos>
38,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
38,<sos> square green ellipse green gray rectangle square green <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> square white square square white square white white <eos>,<sos> white shape <eos>
