epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue white rectangle blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green circle <eos>
53,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> square square square blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green rectangle gray green rectangle rectangle gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> yellow circle <eos>
53,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
53,<sos> red rectangle rectangle rectangle square square rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
53,<sos> green green blue gray gray green green gray <eos>,<sos> green shape <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> ellipse red white white white white white white <eos>,<sos> square <eos>
53,<sos> red green green yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> red white white red circle white red red <eos>,<sos> red shape <eos>
53,<sos> rectangle blue blue blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green gray green square green green green <eos>,<sos> rectangle <eos>
53,<sos> yellow green gray green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
