epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> square square square square square square white square <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
65,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow white rectangle rectangle square rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white square white white white white square white <eos>,<sos> square <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
65,<sos> yellow green ellipse yellow ellipse green green yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red circle circle circle red circle red <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse white white white white ellipse <eos>,<sos> white square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse blue blue ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
