epoch,speaker_utterance,ground_truth
21,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green yellow gray green green gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white square circle <eos>,<sos> gray shape <eos>
21,<sos> square yellow square yellow blue square square blue <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green gray rectangle green green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
21,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
