epoch,speaker_utterance,ground_truth
18,<sos> green green circle red red circle gray green <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray blue blue green green green blue <eos>,<sos> rectangle <eos>
18,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle <UNK> circle <eos>,<sos> gray shape <eos>
18,<sos> red red red circle red red ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> white square white white white square white square <eos>,<sos> rectangle <eos>
18,<sos> square blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
18,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> circle <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green square green gray circle circle <eos>,<sos> circle <eos>
18,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> blue blue square ellipse blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> white green square square square gray square gray <eos>,<sos> square <eos>
18,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> gray green green gray rectangle gray blue green <eos>,<sos> ellipse <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> red red gray rectangle <UNK> square <eos>,<sos> gray shape <eos>
18,<sos> red red red ellipse red ellipse circle circle <eos>,<sos> red shape <eos>
