epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue ellipse blue blue white blue <eos>,<sos> blue shape <eos>
33,<sos> red red white red white red white red <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle rectangle yellow red rectangle square <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green green green gray <eos>,<sos> circle <eos>
33,<sos> white white white circle white white circle white <eos>,<sos> gray circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green rectangle rectangle green green green green <eos>,<sos> blue shape <eos>
33,<sos> yellow red red yellow yellow red red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle gray rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
33,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse green green ellipse green gray green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle blue rectangle rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
33,<sos> red square red square white red red square <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
