epoch,speaker_utterance,ground_truth
89,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse blue ellipse yellow ellipse yellow circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> circle red square circle red circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green square green green square green green <eos>,<sos> gray square <eos>
89,<sos> green rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> red red rectangle red red red red square <eos>,<sos> rectangle <eos>
89,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> red red yellow rectangle red rectangle green yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue square rectangle square blue rectangle blue red <eos>,<sos> circle <eos>
89,<sos> blue blue green green blue square green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
89,<sos> red yellow,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
