epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red green yellow yellow green green red yellow <eos>,<sos> circle <eos>
43,<sos> blue white circle blue circle blue circle blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
43,<sos> white white white white ellipse white gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow red green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle blue rectangle rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
43,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green blue rectangle gray yellow green gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red gray green gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green square square gray green green red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green yellow green yellow green green green <eos>,<sos> green ellipse <eos>
