epoch,speaker_utterance,ground_truth
61,<sos> green green red green green green green red <eos>,<sos> square <eos>
61,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white red white rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green blue red rectangle,<sos> rectangle <eos>
61,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
61,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
61,<sos> circle ellipse circle ellipse yellow ellipse circle ellipse <eos>,<sos> red rectangle <eos>
61,<sos> ellipse ellipse red ellipse ellipse ellipse red blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green gray ellipse gray green <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow white yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
61,<sos> square white square square white square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
61,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow white white white red rectangle rectangle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
