epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow green green ellipse green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> white square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> yellow circle <eos>
57,<sos> square square red square yellow square square red <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red red green red <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
57,<sos> square square square square square square white white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle white circle white white <eos>,<sos> circle <eos>
57,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray white yellow gray gray gray gray <UNK> <eos>,<sos> circle <eos>
57,<sos> ellipse green blue gray gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white white circle gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green yellow yellow green blue rectangle blue gray <eos>,<sos> green shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
