epoch,speaker_utterance,ground_truth
31,<sos> green gray gray yellow white gray ellipse gray <eos>,<sos> green rectangle <eos>
31,<sos> green green green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
31,<sos> white yellow gray gray gray green gray gray <eos>,<sos> gray square <eos>
31,<sos> gray green green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse white white white ellipse gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
31,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> white white red white white red red white <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green square green square green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white yellow red red ellipse circle yellow white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
31,<sos> yellow rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white white ellipse white gray gray <eos>,<sos> circle <eos>
31,<sos> white yellow white white white yellow red red <eos>,<sos> circle <eos>
31,<sos> circle white ellipse circle gray gray gray circle <eos>,<sos> circle <eos>
31,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow circle yellow green circle circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red blue ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
