epoch,speaker_utterance,ground_truth
26,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
26,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
26,<sos> white ellipse yellow white green gray blue gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green gray rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white gray circle ellipse gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white yellow white white ellipse white white square <eos>,<sos> circle <eos>
26,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> white blue rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> yellow blue ellipse gray green white circle gray <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white red red red white white red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow yellow green red red yellow red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
