epoch,speaker_utterance,ground_truth
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> square green yellow green yellow green square yellow <eos>,<sos> red rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
64,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle circle ellipse circle gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> white circle white rectangle circle white white white <eos>,<sos> white rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse yellow yellow rectangle yellow ellipse <eos>,<sos> square <eos>
64,<sos> green yellow green green blue gray gray gray <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse yellow yellow yellow yellow yellow <UNK> <eos>,<sos> circle <eos>
64,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle square square green square square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> white circle <eos>
64,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red ellipse red white red red red red <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green yellow yellow green square green yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse green ellipse <UNK> ellipse square green <eos>,<sos> square <eos>
