epoch,speaker_utterance,ground_truth
37,<sos> white gray gray gray gray rectangle gray white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
37,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green rectangle green green rectangle green green blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue blue circle circle blue blue ellipse <eos>,<sos> blue circle <eos>
37,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> red shape <eos>
37,<sos> square white square square white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
37,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
37,<sos> ellipse yellow white white gray ellipse ellipse,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white circle circle gray circle white gray circle <eos>,<sos> gray shape <eos>
37,<sos> green rectangle green rectangle yellow green green gray <eos>,<sos> gray rectangle <eos>
37,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green blue green green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> red circle <eos>
37,<sos> ellipse white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
