epoch,speaker_utterance,ground_truth
13,<sos> white square square square square square square square <eos>,<sos> red circle <eos>
13,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square blue square rectangle green square <eos>,<sos> square <eos>
13,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle <UNK> square <sos> blue rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
13,<sos> green green blue square green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
13,<sos> green blue rectangle <UNK> rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> gray green green gray gray green gray green <eos>,<sos> circle <eos>
13,<sos> white gray red blue green square gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse white square ellipse white white circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue red blue blue circle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue ellipse gray gray rectangle green gray <eos>,<sos> circle <eos>
13,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green gray gray green gray green green rectangle <eos>,<sos> red square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue ellipse ellipse circle blue white <eos>,<sos> blue shape <eos>
13,<sos> square square red square square square square square <eos>,<sos> circle <eos>
13,<sos> blue ellipse gray blue blue rectangle gray gray <eos>,<sos> square <eos>
13,<sos> red red circle circle red gray yellow blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
