epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
49,<sos> circle blue circle blue circle circle circle,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray rectangle gray gray green <eos>,<sos> gray rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray green green square green square yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow green green blue blue yellow green circle <eos>,<sos> rectangle <eos>
49,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse rectangle gray white gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
