epoch,speaker_utterance,ground_truth
55,<sos> circle ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red gray circle red gray <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red ellipse red red circle red circle <eos>,<sos> circle <eos>
55,<sos> ellipse white white gray white ellipse white ellipse <eos>,<sos> white ellipse <eos>
55,<sos> blue ellipse blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray white gray ellipse gray gray <eos>,<sos> gray circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
55,<sos> red green green green yellow green red green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green yellow green square green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
