epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> square blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green blue blue green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> square white <UNK> ellipse <UNK> square <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
13,<sos> ellipse red red red red blue red red <eos>,<sos> red square <eos>
13,<sos> blue blue blue <UNK> blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse shape red red ellipse red <eos>,<sos> square <eos>
13,<sos> blue blue square blue blue circle blue gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse circle white white white white white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red blue red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> square square rectangle red rectangle blue rectangle green <eos>,<sos> square <eos>
13,<sos> green green yellow blue blue blue,<sos> green shape <eos>
13,<sos> red red ellipse red shape red red red <eos>,<sos> red ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle red rectangle green green blue rectangle <eos>,<sos> circle <eos>
13,<sos> square square square square red square square square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green rectangle green gray rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
