epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse white white white white white gray <eos>,<sos> circle <eos>
75,<sos> green rectangle gray gray green gray rectangle green <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white circle white circle circle red circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse white ellipse white red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
75,<sos> green rectangle yellow green yellow green green blue <eos>,<sos> square <eos>
75,<sos> white white circle circle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle gray rectangle green blue rectangle gray <eos>,<sos> square <eos>
75,<sos> green ellipse gray green ellipse green gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> white yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
