epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white red green square shape yellow circle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white red green green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> square red <eos>,<sos> red shape <eos>
2,<sos> green white <UNK> <eos>,<sos> square <eos>
2,<sos> green green rectangle green <sos> green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse white white white rectangle white white red <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white green green square square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> ellipse green red blue green yellow <eos>,<sos> circle <eos>
2,<sos> green green square green green green rectangle green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> green <sos> <eos>,<sos> square <eos>
2,<sos> white square white red green red green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white square square green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green gray green <eos>,<sos> square <eos>
2,<sos> white green green green square green green <sos> <eos>,<sos> green shape <eos>
2,<sos> green green square green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> square white white red white ellipse shape shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green white white green green green <sos> <eos>,<sos> blue square <eos>
2,<sos> <UNK> white white white ellipse white ellipse green <eos>,<sos> red shape <eos>
2,<sos> square square green square square square square green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white square ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
