epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> green red blue rectangle blue green rectangle square <eos>,<sos> green square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green ellipse green green green <eos>,<sos> green circle <eos>
46,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green rectangle green green blue green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow green gray yellow gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red rectangle red circle circle red yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue ellipse yellow blue yellow blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> circle gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
