epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square red yellow rectangle red blue red rectangle <eos>,<sos> red square <eos>
41,<sos> yellow square blue yellow square square blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square rectangle rectangle red red red red red <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle white circle white rectangle square <eos>,<sos> blue shape <eos>
41,<sos> ellipse red red red circle red ellipse white <eos>,<sos> red shape <eos>
41,<sos> green green green green gray green circle gray <eos>,<sos> gray shape <eos>
41,<sos> red red green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle blue white rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green yellow yellow yellow green yellow blue yellow <eos>,<sos> green ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle green rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
