epoch,speaker_utterance,ground_truth
39,<sos> ellipse green <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green ellipse green blue ellipse ellipse blue rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green blue blue blue blue blue green <eos>,<sos> rectangle <eos>
39,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
39,<sos> green green gray blue green blue blue green <eos>,<sos> square <eos>
39,<sos> red ellipse red red ellipse red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
39,<sos> ellipse ellipse white gray square blue square rectangle <eos>,<sos> red shape <eos>
39,<sos> green blue blue rectangle circle rectangle circle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow red white red ellipse red yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray gray gray green green gray green <eos>,<sos> rectangle <eos>
