epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
44,<sos> rectangle square rectangle square square rectangle gray gray <eos>,<sos> square <eos>
44,<sos> red red red white red red <UNK> red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green rectangle rectangle green rectangle blue blue rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse yellow ellipse red ellipse ellipse yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red rectangle circle red yellow red <eos>,<sos> red shape <eos>
44,<sos> yellow green green ellipse green green green blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse red red red rectangle gray gray <eos>,<sos> red rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white yellow ellipse ellipse yellow white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green blue blue rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
44,<sos> white green white gray white white gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
