epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
30,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow square white ellipse square square green gray <eos>,<sos> square <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green green red,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
30,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> square square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square ellipse square blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white rectangle blue gray blue rectangle rectangle white <eos>,<sos> gray shape <eos>
30,<sos> white white square rectangle rectangle rectangle square square <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse green green green green green yellow <eos>,<sos> green rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
