epoch,speaker_utterance,ground_truth
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow red rectangle rectangle square rectangle red red <eos>,<sos> square <eos>
43,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
43,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse white ellipse white white circle white blue <eos>,<sos> square <eos>
43,<sos> square yellow square square green square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red red rectangle red circle red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> <UNK> gray gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow white circle circle circle red circle rectangle <eos>,<sos> square <eos>
43,<sos> red red red rectangle red circle,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white yellow white white white white white <eos>,<sos> white rectangle <eos>
43,<sos> rectangle red rectangle rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse blue white circle blue <eos>,<sos> ellipse <eos>
43,<sos> square yellow square square rectangle green green square <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green square green yellow square gray gray green <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> square square square square gray blue square square <eos>,<sos> gray rectangle <eos>
43,<sos> yellow yellow green circle circle green green blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
