epoch,speaker_utterance,ground_truth
89,<sos> rectangle circle yellow gray yellow yellow circle gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue gray gray <UNK> gray gray gray square <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow circle yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue green square ellipse green gray blue green <eos>,<sos> ellipse <eos>
89,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse circle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red,<sos> square <eos>
89,<sos> yellow red red red red red rectangle red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
89,<sos> green green green circle circle green green green <eos>,<sos> green shape <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> gray square <eos>
89,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> rectangle white rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow rectangle white square rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red yellow red white red <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green square rectangle green red square square <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
