epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white <UNK> red rectangle ellipse red <eos>,<sos> gray rectangle <eos>
6,<sos> white red white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
6,<sos> green green green green <sos> green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red green red,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red <UNK> <UNK> white gray red <eos>,<sos> red rectangle <eos>
6,<sos> square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square red square green <sos> gray green <eos>,<sos> ellipse <eos>
6,<sos> red white green green green <sos> green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red rectangle green red green rectangle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green <sos> green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> square square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green rectangle blue rectangle green green <eos>,<sos> circle <eos>
