epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
32,<sos> yellow green green green green blue green blue <eos>,<sos> square <eos>
32,<sos> red red white white red white white red <eos>,<sos> red shape <eos>
32,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow square yellow yellow red square square square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> red red red red,<sos> red shape <eos>
32,<sos> green rectangle gray gray gray circle green rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
32,<sos> gray gray white gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse red ellipse yellow green green green green <eos>,<sos> circle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow blue white blue blue blue blue <eos>,<sos> blue rectangle <eos>
32,<sos> yellow red red yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white red square white white <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white gray white ellipse white white white gray <eos>,<sos> gray shape <eos>
32,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white ellipse white gray gray gray white <eos>,<sos> ellipse <eos>
32,<sos> red red red rectangle red red square red <eos>,<sos> red shape <eos>
